?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.58388 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.338451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.852928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.862328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.225307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.035656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 27.413853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 29.887027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.3182 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.518435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.295 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.882987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.209624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.251219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.928605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.751299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.583784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.517179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.714115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.342227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.092816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.976051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.47896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.365205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.710125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.624637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.013056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.773109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.066779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.037301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.623587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.797024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.312117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.808683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.542688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.339928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.668531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.507936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.67976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
