?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.339481 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.380515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.576616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.646909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.648704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.219968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.952536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.499136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.563472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.186253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.093533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.520808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.91464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.697411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.690421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.695352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.622208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.827744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.774992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.725299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.788619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.239496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.902181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.467053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.279504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.518197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.5716 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.27856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.894315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.54388 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.296635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.400163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.357981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.218059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.128819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.227611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.515787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.391229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.825587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.172456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.547811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.772464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.301131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.598157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.588371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.661067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.254856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.585507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.455208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.036581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.386147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.685515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.477328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.806509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.865835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.312093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.360219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.053837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.049909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.639715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.611611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.794565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.088803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.277392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.648053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.419485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.52216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.800347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.043035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.568856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.045661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.255011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.714747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.38488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.203099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.8206 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.797016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.910139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.332299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16284 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.824869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.136784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.290341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.491189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.465088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.781517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.12676 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.841856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.022091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.228869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.657301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.079112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.903651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.878731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.300216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.223947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.649752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.388325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 222.941013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.377912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.906893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.054261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
