?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.055605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.996525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.765933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.36368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.035653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.045115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.377624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.806901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.946627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.670597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.777005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.682309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.133949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.773771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.312531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.387083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.125709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.865699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.451885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.633173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.409555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.745352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.095328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.712917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.141531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.767957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.505976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.421733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.830797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.043752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.301957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.758819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.212029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.747483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.132808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.552133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.519205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.619213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.543211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.159304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.920061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.579347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.537696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.765315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.361965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.524605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.489619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.323379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.021307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.074955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.722877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.40192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.392443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.950464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.225965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0644 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.998643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.393187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.379325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.45028 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.218557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.723779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.051285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.364381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.322696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.843213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.925331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.025931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.035467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.060205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.820008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.459229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.362813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.196584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.407869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.088861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.986589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
