?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.658683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.509477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.846557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.349813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.722224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.180632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.42588 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.373363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.119523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.573824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.024099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.603504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.307552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.151581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.049181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.165851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.534005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.232355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.441315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.999771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.521387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.028909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.778901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.312547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.39704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.218701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.863304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.185861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.67996 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.637899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
