?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.307064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.24412 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.320149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.30732 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.242885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.68264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.772909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.991792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.441891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.616952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.371744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.728955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.240192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.736725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.458496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.903299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.372664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.037325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.578488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.448131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.408611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.275512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.605157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.888621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.603443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.193424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.483141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.814131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.679237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.293941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.579707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.233304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.221611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.706509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.697659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.414205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.817456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.209019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.320864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.869987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.488621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.19244 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.651739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.49952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.867501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.138821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.091632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.172397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.216149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.962275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.724085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.307899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.118912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.050091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.506715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.928776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.090997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.687117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.328069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.805104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.345816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.13792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.983893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.784917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.780933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.154299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.268624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.142557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.227467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.768699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.014995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.966856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.473821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.387536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.510928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.084853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.986488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.650088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.938581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.23408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.559235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.872739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.400989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.816024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.233475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.906235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.867107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.126648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.265261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.340597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.400955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.076619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.083656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.575299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.110869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.930765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.463144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.703485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.524984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.979864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.768131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.974299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
