?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.164205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.147971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.935659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.929427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.847808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.731112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.322408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.881192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.699243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.651941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.868029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.570088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.737813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.8932 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.556056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.102267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.588611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.378595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.591645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.380488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.238187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.664888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.67548 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.416136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.592432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.923115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.550427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.278752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.193475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.733541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.507248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.195464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.998355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.918029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.811845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.182104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.499621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.512861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.690912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.418205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.171856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.672384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.173547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.065315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.735811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.843472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.450211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.122272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.155189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.532803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.625904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.454456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.329 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.482549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.407005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.658973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.457741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.92608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.154136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.269149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.690696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.126328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.862587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.877533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.102605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.400024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.759312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.636445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.270155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.617443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.369459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.299757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.853475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.211016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.342027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.668923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.929373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.909259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.295123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.234651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.314917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.585283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.873573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.527349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.553547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.074992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.139448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.635296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.113312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.753696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.952539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.752008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.822261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.94688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.820925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.005627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.922915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.356395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.322424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.740011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.319187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.355765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.089989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.3592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
