?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.491701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.4236 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.848779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.943776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.096885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.862661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.715776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.210037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.401411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.451725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.591595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.748531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.962056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.441093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.813843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.827541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.916419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.653768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.784867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.726123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.385168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.161411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.614147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.654013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.711712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.216349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.716195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.907805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.837757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.877907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.099907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.883349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.198008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.122032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.471653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.897429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.030136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.475891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.074416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.123864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.528792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.479984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.885944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.028139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.281408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.033059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.958549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.60316 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.906413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.966432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.284373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2107.141147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.679208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.681427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.359469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.065243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.782925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.418776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.120032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.652691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.125789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.855061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.614949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.236536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.234016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.815885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.293237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.020123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.827043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.417288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.383013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.684355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.076384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.009301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.022981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.396605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.415605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.620347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.880525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.981069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.024205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.193923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.021523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.919184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.627368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.597984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.303627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.500176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.978112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.836203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.375651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.823165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.197229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.359269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.092365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
