?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.585277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.838816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.901344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.597333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.36716 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.47148 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.102613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.042195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.277467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.967709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.821165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.661224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.007616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.216272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.573573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.917827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.573315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.678848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.902203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.621283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.894656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.589227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.304704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.98236 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.490376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.847843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.381397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.394797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.595029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.504795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.639232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.587923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.823008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.457549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.620749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.241589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.803485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.461243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.686896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.577176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.405021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.117997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.032141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.841104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.004643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.088952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.359128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.231987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.367517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.185229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.011203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.72832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.158296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.537421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.681896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.232531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.138272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.667144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.517128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.723653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.611555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.604317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.376645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.936685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.848715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.26668 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.561704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.031925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.373451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.698397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.249136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.132448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.570568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.973696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.704587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.380896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.81948 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.950365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.397731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.280021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.389979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.462483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.8682 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.587843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.515736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.775592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.933864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.93388 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.740443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.560075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.322856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.5858 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.791352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.193139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.015181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.51804 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
