?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.19736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.848536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.358781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.387619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.511525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.898077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.712507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.795227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.370163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.670512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.131013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.671269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.965821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.872963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.424149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.855957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.211765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.080621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.754816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.357936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.865253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.038437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.780373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.405264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.916373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.08036 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.946221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.065544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.427075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.29908 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.493557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.859557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.94228 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.631917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.838723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.447339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.458853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.041864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.693059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.087861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
