?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.338773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.198595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.207744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.74632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.063576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.250901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.982432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.903389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.589968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.810667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.955893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.503331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.79652 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.047461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.062411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.226691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.399235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.100533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.062675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.576491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.395435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.749584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.718093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.794792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.086907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.75664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.440317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.812752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.724173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.696664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.248459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.175053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.834341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.698923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.833771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.290827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.314053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.875755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.938832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.053203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.954464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.598813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.197968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.791432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.623784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.445141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.604333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.419483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.645189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.640232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.414715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.28652 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.363477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.392595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.915213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.812816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.253061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.914621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.198533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.134376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.278096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.329277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.648227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.436941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.170779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.839021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.739144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.110883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.689995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.592376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.689045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.929376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.84968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.903256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.489525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.576467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.479152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.682773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.382339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.410595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.948043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.599853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.573203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.581027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.992624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.613304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.320376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.879704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
