?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.318693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.539256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.567899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.006771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.67624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.471576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.18204 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.490456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.621832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.536141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.5756 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.832549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.049163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.160707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.729469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.981179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.277136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.050896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.231821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.636253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.277867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.959317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.18028 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.993179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.446253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.525283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.500907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.632669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.897563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.742128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.792192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.493531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.913053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.400005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.227987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.095515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.041627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.828563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.415227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.814245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.696432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.626744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.075157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.565451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.336688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.874176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.353504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.175195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.8758 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.299987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.345853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.273677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.163397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.277264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.462963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.317496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.664173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.697784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.505931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.523496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 178.308269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.012755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.656403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.451504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.565077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.135053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.567149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.127315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.037677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
