?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.566155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.384288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.439339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.046752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.802032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.39796 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.966112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.405744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.612784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.968035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.528968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.659101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.867133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.362984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.364677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.559456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.801901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.978469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.369331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.681827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.404493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.925307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.485901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.6584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.786445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.15828 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.008544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.777635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.593507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 271.194827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.190595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.044152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
