?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.937707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.130728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.671077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.258632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.653205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.112763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.231915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.054184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.162147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.347803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.972112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.795205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.506856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.401749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.536541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.512949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.804216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.736379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.60912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.512165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.206077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.86944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.240232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.689979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.548429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.453083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.301552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.457475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.001293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.800085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.066512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.96096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.142224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.111885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.281659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.850299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.377067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.083517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.414544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.772392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.392744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.570683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.864525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.769693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.936603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.74144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.871957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.114819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.134635 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.188851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.45628 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.209659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.816261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.433683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.671232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 20.595365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.38568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.784048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.903008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.482099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.222536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.915123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.136224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.489323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.546941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.340811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.181549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.204309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.949445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.023627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.6314 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.093843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.053133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.132131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.533416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.751931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.781827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.3972 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
