?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.490307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.911312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.280605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.770851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.656056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.425523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.238155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.378808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.101861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.474091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.629336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.818072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.071312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.345643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.721464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.7068 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.809173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.253187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.563245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.964624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.669075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.507285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 75.762237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.320365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.525384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.336171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.170336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.567461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.964915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.483083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.68328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.387685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.043016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.088541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.126693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.136648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.636981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.718672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.380235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.398955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.885216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.366656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.747973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.256261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.885328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.796429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.734139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.156779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.289349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.667523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.418963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.900035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.222355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.160565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.545584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.404899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.755768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.88432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.336061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.865555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.52268 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.92972 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.899875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.822056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.560616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.858893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.398267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.888944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.248648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.211315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.086056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.290349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.342181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.630248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.556555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.297693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.446067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.725963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.378229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.796448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.269173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.888123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.305987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.453208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.827731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.395507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.18384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.099315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.118197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.213339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.967104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.259187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.64396 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.716987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.623275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.851275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.428256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.434405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.609211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.691872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.686117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.669741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.7656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.735064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.172728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
