?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.114307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.117309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.562277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.732808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.866381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.680115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.163547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.789283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.05492 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.030427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.939688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.166109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.366584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.342245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.578664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.272477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.091179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.417779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.881035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.638621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.157443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.063875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.42508 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.505235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.564453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.600379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.602005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.186899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.54224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.03484 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.408269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.06016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
