?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.327139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.06034 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.261179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.441095 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.927768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.117192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.938971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.342669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.18244 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.175435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.403621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.238709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.518701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.824877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.437173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.700693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.508733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.924243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.594675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.204496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.120088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.907563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.754475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.733915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.391467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.128584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.164491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.930013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.215696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.511915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.832051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.050187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.620493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.290997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.997573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.697704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.728109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.607056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.197493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.602101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.962024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.334152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.096096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.919096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.523803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.748699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.923627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.380901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.79348 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.165947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.630733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.181405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.683987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.140229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.437203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.430109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.668133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.414336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.173259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.300675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.846851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.595904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.261336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.63028 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.842144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.620299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.904923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.209771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.310832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.261016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.443192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.729704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.972573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.053984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.562963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.624784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.614248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.245501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.511765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.850365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.675333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.229704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.394981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.230925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.246147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.499256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.283477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.433189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.770811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.121109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.714443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.483936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.791045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.796547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.843781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.894195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.425133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.077019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.686179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.987019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.873413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.504171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.017997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.475461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.695403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.013141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.630099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.947176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
