?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.845595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.240709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.2616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.94636 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.880787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.454595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.484347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.049429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.821632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.227165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.2686 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.145411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.223437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.226125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.05316 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.924747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.442536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.148227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.376253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.168053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.226355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.803221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.891499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.516933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.821429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.112267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.875253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.389299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.071931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.629029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.436491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.227928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.261339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.719816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.423272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.776811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.305936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.985805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.764696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.479427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.722624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.303896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.792597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.450288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.140144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.611283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.820811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.961237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.880533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.286392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.272757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.797173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.775333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
