?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.058837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.790269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.876555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.509872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.236285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.990771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.656933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.588259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.019843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.6976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.887883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.163227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.314291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.411981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.009197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.365088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.483339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.927723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.553245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.585141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.229392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.382824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.599013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 52.687085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.531715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.512528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.834659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.854549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.146227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.109765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.546989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.958787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.999877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.08508 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.514267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.377259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.049045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.062061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.682981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.825283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.622928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.833989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.999765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.779333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.950253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.002155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.618517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.473848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.373672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.645589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.677035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.766432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.782568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.211717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.347325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.613523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.01504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.249563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.692115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.509459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.070451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.653072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.428571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.642981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.492107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.092573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.024403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.581859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.522627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.980872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.247176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.195291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.679123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.440629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.57208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.596227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.482723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.178152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.743547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.188392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.005389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.357517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.515549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.033477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.957285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.459357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.405621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.193163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.532925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.89452 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.607653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.33892 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.223856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.474973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.507739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.815275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.863909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.742424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.62728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.917416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.750965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.926933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.068336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.126165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.979701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.688685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.668291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.058869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
