?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.733371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.720027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.639912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.844179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.422581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.566429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.938707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.059901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.424275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.721291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.463219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.391205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.188893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 94.905941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.432939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.534949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.255445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.171411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.672139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.304168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.773563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.030648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.550741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.521536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
