?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.758853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.142253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.815899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.669763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.707776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.031152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.529747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.724904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.151147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.311656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.224848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.305181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.264355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.020339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.200019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.032024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.174883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.39152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.889867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.139131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.14832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.112165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.071853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 503.45064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.885709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.986472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.797507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.388888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.873888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.962859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.442645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.906216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.209152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.621859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.95916 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.106824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.194043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.630485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.077579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.298389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.659381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.711096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 0.755837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.471915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.191008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.379819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
