?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.784045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.701469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.386824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.263992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.332667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.499315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.403232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.750936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.140421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.922259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.937605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.889789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.499973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.960499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.600531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.268213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.711229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.261213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.036813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.801749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.300168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.383541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.894176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.4988 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.694304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.929941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
