?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.432408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.998627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.275733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.318184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.869091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.301005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.777416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.593845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.101859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.487224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.477776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.700611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.106443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.313003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.786024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.915544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.426203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.312867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.677864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.327181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.595669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.642109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.472941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.200707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.385509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.357608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.100403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.851424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.019603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.386411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.535541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.883979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.475589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.632296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
