?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.661248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.432805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.788117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.018651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.934123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.397669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.953763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.477235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.32928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.694368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.639885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.285627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.947589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.213821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.904699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.832075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.065339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.422811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.46836 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.112888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.372485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.084219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.982581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.263624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.180651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.159584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.847256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.392152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.95156 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.731037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.450712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.361549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.556667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.605565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.536504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.432536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.428485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.993371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.50644 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.105368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.296189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.302192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.262445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.15828 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.096115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.761504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.114963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.500648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.427016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.279605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.770739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.102216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.690992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.449165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.554757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.894115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.505797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.643376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.281219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.980051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
