?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.420587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.591965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.502131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.78144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.559045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.345003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.863979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.836731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.090248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.462653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.152416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.311848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.113736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.921408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.317616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.186408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.789899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.051917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.246277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.397352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.149704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.685843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.691864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.939699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.376896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.702896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.967149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.513061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.850373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.296955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.521565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.126744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.320437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.426051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.861091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.497229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.898189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.890427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.443283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.794597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.920771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.74152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.264451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.568381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.248493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.662336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.276128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.933885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.999979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.427376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.097677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.753016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.018699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.343411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.51336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.043011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.96872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.086677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.373061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.935011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.454333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.124915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.127947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.785051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.692781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.899531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.297232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.436512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.48204 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.484395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.480435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.350923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.219803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.723307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.872819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.456731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.403088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.638016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.261277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.424451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.118139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.478685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.675709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.281464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.005539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.335587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.320224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.898579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.298568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.477555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.708155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.627909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.365461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.688008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.360403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
