?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.52288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.919709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 48.217496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.941555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.668427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.714984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.404603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.402323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.122627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.346131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.387077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.669728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.411608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.036715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.511749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.923627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.537805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.995304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.074507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.52792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.347421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.842848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.240141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.992837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.434456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.122555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.922195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.469173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.453173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.982288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.505251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.479125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.274965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.797709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.268259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.157416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.376152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.093075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.984267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.563237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.787635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.896704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.047936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.112104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.482251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.73844 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.949291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.632947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.584635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.611717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.688411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.928024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.274379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.165856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.355264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.700731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.442709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.893077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.032021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.543915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.243432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.454821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.55472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.382517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.790512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.540269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.278136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.893813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.20028 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.657016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.520613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.979163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.874893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.733395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.963331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.199909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.037243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.920539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 70.123669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.843899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.210715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.181832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.709533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.050064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.261453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.793499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.715917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.105248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.439357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.322027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.390907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.80804 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.614667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.159725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 96.203693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
