?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.526053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.650365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.030293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.847973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.419411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.465704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.23552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.077493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.486861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.949792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.862229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.897752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.858899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.058733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.751997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.6064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.379917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.052728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.445824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.705435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.728181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.640528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.192883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.615008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.546317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.842173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.946005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.032011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.900669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.4136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.284949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.270693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.842427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.035208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.525773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.904757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.191032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.13704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.489987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.495267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.391629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.821891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.339269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.157128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.457413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.016283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.005403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.164584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.060475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.908752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.813339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.931341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.889768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.831891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 189.257099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.911707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.207419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.402203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.187115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.174349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.877685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.239923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.508064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.201251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.786837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.235541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.496648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.656848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.559712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.557259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.89864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.035989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.820824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.03708 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.209507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.929101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.9376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.302981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.755637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.963965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.688101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.618933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.132829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.275811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.994573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.37844 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.491984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.910213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.867459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.351757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.055389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.129075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.369805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.310488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.282928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.080984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.869197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
