?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.260512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.46064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.573083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.994664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.427149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.21316 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.551101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.680512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.203323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.402813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.012344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.205488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.976333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.009235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.763621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.847776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.24576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.552472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.644837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.923891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.868027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
