?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.776901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.711747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.537213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.126416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 446.481333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.123635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.901811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.514608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.900488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.985181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.112341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.964808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.545203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.802547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.191163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.043605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.157552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.433013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.214853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.771253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.874387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.826019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.400597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.121445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.954147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.048939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.356525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.054005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.928203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.435384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.217288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.046037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.118856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.095368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.717253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.725059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.253211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.305288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.397923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.997501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.086995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.175419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.138597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.557296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.709352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.509347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.5344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.566691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
