?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.834312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.086251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.871459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.962035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.95992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.810299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.368923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.232224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.620523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.978531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.598027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.697275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.675715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.082787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.9254 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.468739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.013291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.248603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.900189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.837541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.622192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.165067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.763467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.443789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.320285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.666173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.551952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.323283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.981024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.670888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.892483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.5906 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.539456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.543163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.281107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.145229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.585021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.021056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.571013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.019675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.566989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 86.763435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
