?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.023045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.428147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.796579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.177688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.828155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.890216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.605285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.599645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.801904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.625165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.047731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.231901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.189533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.954232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.056763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.282427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.848125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.632547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.764499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.637901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.327883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.906008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.830971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.346984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.400491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.174952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.461848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.018256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.373504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.072928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.300003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.935808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.890232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.130979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.540824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.552632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.382747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.785099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.668184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.032597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.358045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.880069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.574747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.32016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.043176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.469093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.529024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.178936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.632184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.734547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.309824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.559917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.615197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.531893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.920256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.012968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.945032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.985093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.171221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.807512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.867568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.418835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.109728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.381904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.078656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
