?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.306392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.033227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.250027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.300672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.585544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.427384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.564336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.787664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.786661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.188043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.824163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.479477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.224893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.082605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.319597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.937083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.058803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.081067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.078163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.682904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.18696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.7878 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.755419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.097235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.440691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.668104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.555621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.765269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.486997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.191813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.671997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.038485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.681944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.405696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.371368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.640155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.779781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.933552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.921987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.937043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.066213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.172344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.23272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.959539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.600192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.254176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.323128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.510685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.192392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.84412 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.193427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.971848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.569099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.122837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.131859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.459629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.620357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.566192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.699467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.505643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.835411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.207461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.885301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.099275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.781696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.469941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.622187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.228808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.488144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.836251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.695571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.036432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.086011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.708451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.722568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.436683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.584376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.929141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.413381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.489749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.412368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.571731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.56836 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.359571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.291539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.640629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.081184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.562061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
