?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.503005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.354795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.704912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1388 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.473789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.565179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.859432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.991805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.523256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.598653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.616381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.879339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.985493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.63532 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.607643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.89264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.355515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.541565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.082029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.94748 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.856085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.816048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.025821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.403037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.151645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.104832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.153744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.06928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.644416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.756691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.361253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.953419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.004333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.449117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.882477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.171848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.724389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.927048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.424224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.420016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.269643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.522773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.286709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.269173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.067829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.515109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.161592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.313123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.971253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 199.174301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.632296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.913931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.122283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.477493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.173285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.973069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.305776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.991981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.199171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.137923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.052043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.829723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.172269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
