?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.148507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.359072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.084499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.655904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.837819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.047909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.483131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.275867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.858021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.778328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.190419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.897373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.165563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.53936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.421531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.622184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.501763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.361032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.616995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.929499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.922208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.736555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.482451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.939701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.497117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.437715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.846597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.338499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.737224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.013128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.888117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.719523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.714587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.538155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.4852 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.193493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 41.302443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.058192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.393664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.342003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.362816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.347339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.738976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.667736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.096901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.189112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.259432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.544589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.455293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.451307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.273507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.406765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.564173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.595904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.115664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.229797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.893408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.254635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.992301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.340307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.276117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.121072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.617224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.516176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.126395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.279432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.784211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.970309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.07904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.245613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.459061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.146091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 82.472333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 140.105035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 66.437029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.220056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 125.063939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 79.904117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.232552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.073776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.409821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 139.029805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.193995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.319685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.530165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.738059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.927504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.418568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.128864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.922955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.265715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.310635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.523923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
