?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.974923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.185387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.281384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.30504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 31.185256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.950736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.199499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.557219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.178523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.711827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.898549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.995309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.112392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.920101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.752651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.11244 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.090856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.038992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.858405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.405128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.354749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.178832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.253821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.303091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.239296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.913464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.484699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.968173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.555331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.775603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.260419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.978013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.5266 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.685208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.118144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.181261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.18892 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.095125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.453728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.814608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.271936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.981229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.121131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.972227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.122301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.848837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.500339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.336187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.854677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.841725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.631093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.533728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.610125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.964427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.106691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.519483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.003515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.043336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.66948 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.173797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.499517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.19872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.393747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.290381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.404035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.788523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.578347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.566336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.712112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.237771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.062192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.964261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.822117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.441683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.230461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.214821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.213053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.183696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.301888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.50904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.569523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.050624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.946917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.274312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.331256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.105803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.473845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.528659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.925413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.615317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.620533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
