?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.898715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.96888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.327053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.477997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.834312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.189512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.913467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.003381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.969061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.677168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.284949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.378581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.228525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.247813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.587773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.820472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.921227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.840117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.539173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.743219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.924387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.46772 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.877464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.264696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.188667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.200891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.963805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.665275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.456576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.0852 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.69384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.801669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.208523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.824688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.668424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.144981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.451627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.411592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.096192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.502456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.075699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.592363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.67144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.006904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.639565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.488107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.811472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.181045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.380125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.973277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.038187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.641605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.764869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.374469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.291872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.731272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.965688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.165221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.343891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.222091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.201829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.684771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.463269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.197664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.140659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.514848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.104728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.297077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.103053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.335013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.779661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.100608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.714264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.464267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.232301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.727829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.892283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.557155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.479667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.198176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.800637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.917187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.25672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.108368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.462795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.967365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.201755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.172733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
