?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.950344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.324507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.09328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.554184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.331592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.426128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.230979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.490421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.462733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.95068 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.502045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.053624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.650253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.4236 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.506576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.377979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.814923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.747045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.715979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.659131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.471957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.546613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.911552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.543195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.564709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.083403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.680149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.373987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.007685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.543901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.320957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.676931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.465621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.844488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.660413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.299704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.45728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.844283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.019029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.726461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.218667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.324995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.236536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.764704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.013749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.730216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.575384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.441328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.465592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.966781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.712984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 84.098605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 177.953189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 33.717717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.598395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 157.808883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 98.10924 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.441832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.488219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.718603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 140.221755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.346965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.67944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.846357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.551528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.547848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.157064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.464984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.389232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.722347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.829901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.820264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
