?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.775995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.511475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.56276 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.145805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.668384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.634053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.528035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.408573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.665224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.121061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.617968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.429987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.184045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.961992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.152013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.449248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.784336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.14592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.034149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.783853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.287533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.095203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.17064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.908691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.645459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.530176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.664419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.389685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.857435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.206136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.369552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.036867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.955248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.161515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.559019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.986784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.762872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.730651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.707056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.562965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.942557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.881533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.072301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.911149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.081627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.645392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.751541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.264504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.13152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.869843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.907021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.42624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.598923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.28988 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.615984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.259429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.298909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.555021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.634661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.235395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.431373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.991283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.909101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.594443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.352859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.335843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.106571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.640483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.401517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.610952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.180803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.778219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.40028 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.217624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.831008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
