?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.52296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.344787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.083877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.986776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.8246 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.577821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.598845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.031797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.119963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.912395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.485488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.806763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.831443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.618008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.249325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.396403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.049917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.863269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.227125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.066352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.944936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.97496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.471941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.76124 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.190179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.313739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.724901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.850112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.982152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.37524 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.176995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.690115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.009352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.992013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.94952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.21896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.466936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.837613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.979848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.393931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.505461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.357925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.985288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.006688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.599848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.052843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.33168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.514816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.442456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.463525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.587589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.898016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.033717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.147333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.560269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.781056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.369565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.838547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.37916 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.720888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.611144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.284325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.781509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.191133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.957229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.614531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.999835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.213891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.631944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.20984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.754235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.771659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.140933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.243005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.805763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.438184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.552755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.887643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.236928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.133725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.854997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.826715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
