?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 20.181488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.003984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.807069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.992744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.625395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.802685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.752448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.627173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.496243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.922608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.661581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.538781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.527595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.797928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.634752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.774053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.829373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.490899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.436493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.004125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.356115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.821877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.259536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.876384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.820325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.795976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.025621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.741368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.269709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.146624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.056555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.128643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.45276 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.681544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.641581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.748 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.768291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.899917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.710715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.527811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.560069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.696216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.580445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.083565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.290912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.859155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.994688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.922053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.723219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.119816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.319453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.729933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.227832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.362723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.804195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.820195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.346608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.247035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.689024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.625493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.895675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.096019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.318685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.851413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.00156 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.165584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.133072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.634832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.172019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.303888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.884917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.170301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 76.725027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.076285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.798795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.276261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.654203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.001867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.966571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.802248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.777296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.017515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.396544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.779701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.677661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.914008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.896795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.724059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.170275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
