?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.390133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.258747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.844405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.167763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.086315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.276325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.543293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.953483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.614789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.469096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.960896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.104875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.180941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.764347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.079413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.149232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.428019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.441437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.640288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.257421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.711459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.854344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.476269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.496013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.77604 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.709989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.253352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.065379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.557096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.297531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.968277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.244592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.006091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.411901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.417357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.546443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.674216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.476248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.188053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.561984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.075115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.788352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.146373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.893341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.158677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.431923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.570237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.605368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.507224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.657528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.204773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.442445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.361944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
