?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.109277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.740195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.174293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.097605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.815053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.459736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.599475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.007144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.232368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.624336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.830368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.425776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.196971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.091773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.817984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.583363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.773864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.872504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.610512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.913272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.857613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.994408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.386635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.346045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.823909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.195749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.912165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.433723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.541848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.830312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.086896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.550285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.449067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.785096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.849565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.468603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.686315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.858307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.904029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.141837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.552488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
