?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.967741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.060592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.311661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.067405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.025056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.172053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.376115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.531485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.207219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.572805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.169648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.554781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.567341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.051477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.006979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.088813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.6492 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.622387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.877845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.406021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.783187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.759056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.014816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.046011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.044421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.522664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.965381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.620115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.906773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.938509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.0768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.442741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.679123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.231901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.173056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.518293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.908968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.267704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.856728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.253363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.614381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.147717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.863949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.189605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.089032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.762645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.587912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.814355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.062357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.964168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.545075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.531523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.017805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.487445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.753848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.548565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.863421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.828747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.295379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.140315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.1678 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.036213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.756059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
