?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.399003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.21976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.546827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.260037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.334949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.248627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.503283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.713973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.697459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.674443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.051357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.847408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.76628 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.183165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.21468 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.531416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.961157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.455624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.340301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.579131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.04128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.924643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.995213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.449821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.952472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.290541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.730083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.937621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.512819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.590613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.442475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.364272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.759664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.006525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.347405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.716093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.467061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.070755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.768205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.74872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.045611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.814469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.689213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.978285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.43924 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
