?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.138696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.739395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.801456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.031195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.078293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.432245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.106435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.361016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.994413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.416067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.862677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.848925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.731997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.504581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.597816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.831072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.678301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.708648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.363432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.947712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 206.233115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.374181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.025445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.931267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.20148 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.410533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.453989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.720181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.810629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.738107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
