?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.761795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.785595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.717656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.7893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.184848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137793 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.070755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.224328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.401445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.359123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.942344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.349331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.253576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.029008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.835333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.466757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.212683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.056981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.037109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.276075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.453611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.870912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.355293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.459203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.810461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.655168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.70816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.402259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.275253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.704672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.813547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.661205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.625467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.870624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.67616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.034256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.589373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.58708 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.257371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.442163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.96344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.669029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.072829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.882928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.063605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.713808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.533539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.126808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.907741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.605512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.411592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.000341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.728603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.834645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.601771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.372003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.211339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.230797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.579541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.583088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.657717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.683981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.142483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.325507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.796848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.777389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.635949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.900557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.990963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.752472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.631491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.744701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.473413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.090981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.627821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.146659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.15568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.286229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.765219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.254309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.738123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.31716 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.055171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.739056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.179352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.424645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.651976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.861077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.756309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.524843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.219309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.739163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.8208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.004627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.011853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.574179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.701171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.169699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.522771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.732152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
