?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.760685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.986819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.949539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.380789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.473461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.204611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.715003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.484443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.900808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.348528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.537248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.056131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.636187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.711752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.146176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.42372 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.423885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.480099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.881429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.653189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.12536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.560264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.330725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.080715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.965787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.876099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.285045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.591888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.998099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.100155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.156595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.757176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.614021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.822488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.301901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.300008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.746941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.36544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.940496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.164235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.742859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.708264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.049435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.816467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.241173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.418107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.915019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.814896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.659443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.739144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.797509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.168624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.853968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.63796 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.905256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.678629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.096789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.852173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.801219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.885075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.812837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.333509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.373253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.083552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.014269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.38344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.734696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.905072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.595517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.659296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.361011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.100051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.352653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.959576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.414821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.688909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.476832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.124157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.687723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.656232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.576224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.994389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.313763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
