?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.514979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.784531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.390867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.938405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.733984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.45372 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.274869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.365152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.378029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.385197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.984928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.155107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.411579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.605589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.057104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.838099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.656685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.388885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.045963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.609939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.055587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.078829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.272845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.275493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.193805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.4372 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.20428 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.201245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.232832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.964744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.771917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.258507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.052968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.79004 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.012443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.689035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.700688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.042339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.966525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.396605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.942101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.586133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.931261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.451269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.74932 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.980475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.898501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.114139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.463915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.475128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.975115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.509496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.923499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.383368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.785237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.918813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.612157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.746339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.670517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.156069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.063347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.82728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.305429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.339032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.092749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.493864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.077995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.206005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.994781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.560917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.863773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.614419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.662144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.231904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.349245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.282237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.949429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.278717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.913709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.591341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.791152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.587723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.170267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.469909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.573627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.294368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.764077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.246704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.162968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.611499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.955619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 168.130165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.762467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.524136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.595648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
