?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.104093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.485443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.799976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.891627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.844824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.149477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.993528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.195448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.407829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.860163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.841435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.00 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.074296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.221736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.488237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.533504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.356984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.600675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.666968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.505147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.683496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.659784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.663797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.877933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.998723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.402925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.820539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.00096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.727608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.473547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.82784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.104411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.028109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.984648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.319157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.136432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.460675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.999416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.929752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.059429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.616304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.904307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.606163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.547768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.281269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.694517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.671981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.25172 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.540096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.702376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.016792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.788448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.836189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.875531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.092451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.464005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.926619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.423197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.096973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.831072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.279979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.581261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.905467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.397229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.834389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.517933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.086515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.598648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.928608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.320379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.042205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.950379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.130104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.902907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.472312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.428485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.889512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.96812 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.730576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.819424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.993413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.257587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
