?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.096403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.604811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.691203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.711875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.487872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.694909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.482072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.843704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.503832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.807827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.924013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.145875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.70408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.134952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.358443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.879771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.069744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.321563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.775952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.936421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.159928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.632693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.055637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.760789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.887229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.135008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.967704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.161141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.682587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.436648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.235736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.250069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.683317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.453629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.733488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.489989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.298712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.072704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.327293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.995528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.637045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.104229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.919917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.532088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.626565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.148061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.630584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.763621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.61724 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.358245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.142629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.086171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.846056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.339131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.183813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.414461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.981045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.638955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.648461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.218971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.903864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.256616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1562 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.311704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.873504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.959405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.066947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.613205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.751099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.58188 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.518448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.34692 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.375432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.397117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.010387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.832547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.632581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.01352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.848067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.409416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.710501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.889293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.9678 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.507853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.582995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.813416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
