?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.432603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.112277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.419459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.853168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.932011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.576579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.90992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.302717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.587541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.845672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.764851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.430504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.676104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.199117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.931048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.586264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.00416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.313285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.195459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.303573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.835507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.262184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.259237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.896019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.853296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.658037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.514155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.433685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.397576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.049837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.804131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.495552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.536472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.205648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.598445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.348768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.762723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.606368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.279851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.738141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.692112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.859267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.614936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.845275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.980888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.675259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.623533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.523995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.255859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.308011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.002656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.460035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.420867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.428875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.73524 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.389979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.745867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.936008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.009912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.627531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.889835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.924016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.502693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.126227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.174176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.380728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.029819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.355472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.804773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.083685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.935099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.963331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.110107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.727821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.705717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.440509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
