?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.955539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.116939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.240275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.991893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.798781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.735309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.50788 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.233573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.756587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 88.956776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.320347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.563819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.887525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.245013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.628437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.974683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.887533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.139771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.579621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.509296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.514509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.883864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.61452 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.747696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.584272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.949387 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.231928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.809088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.135352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.786963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.777331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.187757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.912573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.318709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.020859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.833901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.564672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.528669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.030984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.886139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.605459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.939304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.392429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.681637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.356688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.981533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.860203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.210259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.593477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.376232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.985176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.83184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.640923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.229685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.358064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.977643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.789229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.408235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
