?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.439152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.039195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.199499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.036181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.245579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.320979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.096659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.231915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.559573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.858317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.001888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.940352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.108704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.825504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.060296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.889181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.340072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.550987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.237037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.190856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.910661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.350304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.330651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.840776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.559405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.086139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.560717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.393795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.519784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.620245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.772611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.248845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.066941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.278139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.181872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.243192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.583077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.859547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.768565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.379128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.824549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.966571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.403109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.09056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.450549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.109224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.447373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.234064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.574584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.792613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.113085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.652565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.545456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.559533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.989963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.898755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.555355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.855573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.273184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.378043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.820632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.163368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.837501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.815387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.808899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.105861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.095573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.805981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.395568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.652016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.723512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.486496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.07828 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.876749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.128909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.085453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.085592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.15712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.522995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.27492 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.959325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.389005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.686616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.506808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.277877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.266608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.30644 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.414792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 325.566267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.6804 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.085195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.547552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.171216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.893157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.513317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.662307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.761645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.483544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.16296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.171416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.163363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.095651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
