?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.014811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.077872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.014947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.008197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.671363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.119333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.491059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.522552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.602784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.227813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.799648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.340181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.766301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.985645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.560533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.435197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.779229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.204731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.585632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.278875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.850184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.918747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.078075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.715976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.879251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.263016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.211005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.087427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.105152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.641123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.762848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.757035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.354744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.151683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.024968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.256283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.663845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.710888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.070616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.131192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.1454 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.201035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.596291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.722371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.900571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.292429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.390973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.867128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.658128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.336085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.427269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.229581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.794011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.694501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
