?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.651315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.049832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.951139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.924416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.827859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.266677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.051309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.708528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.632576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.817837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.108307 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.252509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.516531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.350965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.484539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.73788 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.011067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.046424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.753816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 85.321413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.571883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.432264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.842504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.15516 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.820661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.451803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.978227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.686581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.397299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.489184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.140125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.213691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.916883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.078472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.758845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.352645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.165349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.208259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.048712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.058269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.734205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.052909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
