?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.565267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.33308 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.837301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.510373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.244528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.045568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.519885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.044 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.228741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.584773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.788285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.545429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.546357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.578757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.093051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.473837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.350109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.160797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.441731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.730264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.118683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.269829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.449592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.014555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.794637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.916864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.550232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.681568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.844565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.445373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.937675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.866656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.732016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.070437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.916149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.196579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.812008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.404603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.858307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.773928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.729432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.661491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.29628 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.800053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.022528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.260915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.039499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.584664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.287376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.316197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.67608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.510136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.699221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.035467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.641752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.517757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.548877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.163931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.515821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.190304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.957949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.859211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.92204 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.945445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.711747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.096685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.307325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.551957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.782328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.53456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.389488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.791093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.664179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.45656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.625632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.579885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.058429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.008088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.948637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.357413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.113979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.922499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.698912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.366363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.98696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.213192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.272688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.813027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.205525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.479104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.968819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.878499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.075952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.807104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.355955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.566064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.299147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.495195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
