?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.470563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.744245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.91384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.387209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.841557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.449575 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.251539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.160731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.56024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.213269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.221704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.187464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.927987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.901901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.730152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.885856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 25.50432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.201421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.498856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.397307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.285336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 163.412891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.332232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.056635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.912003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.380061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.072917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.262981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.690251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.061309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.719779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.66284 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.542256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.176173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.416987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.686744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.819733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.509067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.342344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.136509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.386936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.61756 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.788861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.707683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.448683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.086933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.829512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.126133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.382339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.893437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.678232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.437251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.640464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.581637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.962429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.259869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.724291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.009269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.775616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.313765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.081917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.196232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.758965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.368861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.548267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.428656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.580403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.507155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.028771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.965523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.839067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.478624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.513701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.568475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.408627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.26608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.725917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.730152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.960509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.085328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 29.835912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.850877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.479624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.325861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.346491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.526589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.714397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.573096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.862797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.316661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 49.461584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.942424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.508893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.2986 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.878568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.886501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.091608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.739691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.504248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.528624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.703421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.02536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.408035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.188824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.028875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.769405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.272883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.302461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.057907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.992997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.8042 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.775736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.586296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.405144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
