?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.129515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.609944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.690333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.407211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.303693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.383843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.318541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.046464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.538451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.534011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.007827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.89028 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.794224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.865136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.329749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.462091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.683757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.066349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.168221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.924029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.396731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.845635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.556539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.515565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.078515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.529405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.632229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.888037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.422632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.801675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.52128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.188963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.053765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.981936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.278035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.730283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.057115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.998405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.71536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.79552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.376509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.333339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.246651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.51428 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.149237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.824973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.684637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.184149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.558792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.608099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.62568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.562973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.816117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.406163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.479947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.350213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.36876 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.483613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.086992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.829032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.02616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.220779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.296981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.479888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.23464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
