?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.149203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.784395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.921163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.833531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.706603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.544547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.212483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.934728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.074323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.887651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.031693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.626096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.100019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.936288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.470117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.654869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.620643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.650163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.964171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.902323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.327075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.298232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.69768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.519315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.119189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.984245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.364853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.621184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.906109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.47096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.191648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.972427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.345429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.700531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.702883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.114064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.041293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.925768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.528739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.057312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.784227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.298595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.68372 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.992307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.357088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.537317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.964253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.81008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.741456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.289339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.032664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.748464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.885568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.460005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.128053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.9086 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.917168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.765739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.767133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.360043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.477237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.7238 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.569744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.457515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.53172 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.102832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.742261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.553272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.080547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.171475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.006451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.582253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.400333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.932293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.520157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.687245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.267424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.018923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.279915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.39296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.455371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.273493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.597909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.67208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.109381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.166101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.778645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.618341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.667981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.390453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.273536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.555683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.829912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.746805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.357096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.538341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.135664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
