?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.284312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.726736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.320493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.597568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.443931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.828437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.576472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.838827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.468976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.324363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.380645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.870464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.54036 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.328928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.05652 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.417008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.689565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.38608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.011067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.802053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.7824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.008707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.25584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.339835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.722896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.605728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 103.333683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 194.321456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 88.045808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.309016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 145.230997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 118.512931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.191459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 52.537576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.205661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 179.02296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.324755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.020045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.316373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.069251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.286344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.130459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.630515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.863141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 309.87744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.797733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.863723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
