?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.587544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.647349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.863771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.409405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.938261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.054168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.616888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.324253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.615011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.526912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.616325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.973957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 10.296029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 53.074275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.924611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.946715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.951163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.252848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.572605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.984256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.844419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.794605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.435008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.820048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.385901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.111893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.217768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.927275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.085269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.991301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.000864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.359653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.791432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.903875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.127843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.800112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.526552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.444107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.000773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.037624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.142187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 32.914739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.536893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
