?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.098341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.473691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.771624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.916723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.637307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.831533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.862616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.146747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.423421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.542339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.933512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.126624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.046539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.880515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.608763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.835821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.837429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.614643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.342381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.117296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.268141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.64368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.645003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.531571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.439008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.85636 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.818163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.253533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.518149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.480824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.899493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.837208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.846541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.337888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.540085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.054187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.55668 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.906315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.331685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.179693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.572307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.925184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.764259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.60592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.545504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.516843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.267568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.138344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.407811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.049248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.081675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.697421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.255509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.270237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.787091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.454939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.920381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.887467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.837704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.272851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.910197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.681648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.238349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.108829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.296379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.978317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.222501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.945584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.036341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.031187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.973915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.311299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.86056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.088352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.519107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.783541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.5388 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.311824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.400115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.029291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.614013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.740629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.623376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.284533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.963688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.77496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.657683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.940621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.552936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.871805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.944224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.993867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.036651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.412859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.380509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.130888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.085747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.2094 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.829771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.931877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.557352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.695768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.278443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.461752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.57824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.463704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.057624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
