?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.534957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.21524 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.078979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.809072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.349907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.79372 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.639776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.508128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.271816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.290896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.368968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.371936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.98416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.482771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.131776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.836461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.248861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.327973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.660349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.666784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.953712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.165928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.235643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.265363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.711816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.300528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.332653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.740325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.055685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.781765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.728461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.516811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.318515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.097837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.607648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.244251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.654797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.239035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.031829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.311408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.63268 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.658333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.651021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.685208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.476883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.232147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.589504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.136957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.749749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.446813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.835483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.99528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.412576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.458635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.050661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.482664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.388117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.552651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.135877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.246117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.803096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.486947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.357075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.728067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.097819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.781971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.773768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.913155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.587704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.180088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.618437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.884888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.171496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.719909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.979997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 145.395432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.305016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.293149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.627437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.440832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.926781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.074387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.840493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.303323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.950603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.334939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.348643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.992773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.219632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
