?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.998968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.408059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.17536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.528672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.103472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.583984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.585123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.186533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.552195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.583749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.458085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.222723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.715832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.912189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.900752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.284824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.069149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.399248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.625093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.95392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.563029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.986963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.915624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.880549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.420224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.185008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.580885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.375891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.884955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.822741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.594405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.247117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.852749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.714731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.429483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.533603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.56808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.539203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.935501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.672011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.143491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.488499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.705141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.882021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.177904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.434501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.617755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.631733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.034144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.454645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.692229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.893472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.777768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.834669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.059848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.565829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.915744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.347781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.433499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.605453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.217424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.658488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.977952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.670859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.544605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.257117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
