?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.811645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.843915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.322467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.724389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.920808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.718579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.956125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.596181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.883096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.807741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.464677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.368661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.298955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.840389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.249349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.652029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.435048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.780024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.358019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.014608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.835805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.872467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.707451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.325064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.085291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.278997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.202005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.454576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.733611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.911539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.230667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.299691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.854917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.441725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.957541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.984085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.999923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 429.0576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.744675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.320568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.608613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.916323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.371443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.014565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.458672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.688707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.999248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.320267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.271728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.591392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.423405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
